2875.238221440	1.183977000
2876.238221440	1.184192250
2877.238221440	1.183984000
2878.238221440	1.184455750
2879.238221440	1.184634500
2880.238221440	1.185214625
2881.238221440	1.185144875
2882.238221440	1.184990125
2883.238221440	1.184173500
2884.238221440	1.183888250
2885.238221440	1.183781125
2886.238221440	1.183144000
2887.238221440	1.182668000
2888.238221440	1.181771500
2889.238221440	1.181433500
2890.238221440	1.180742875
2891.238221440	1.180820625
2892.238221440	1.180193375
2893.238221440	1.180207125
2894.238221440	1.180095875
2895.238221440	1.180603250
2896.238221440	1.181489000
2897.238221440	1.181117375
2898.238221440	1.182076125
2899.238221440	1.182694625
2900.238221440	1.183564250
2901.238221440	1.184150250
2902.238221440	1.184667125
2903.238221440	1.184652625
2904.238221440	1.183146875
2905.238221440	1.184268125
2906.238221440	1.184547125
2907.238221440	1.184997875
2908.238221440	1.184884375
2909.238221440	1.185896500
2910.238221440	1.186347625
