3214.594537368	1.184479625
3215.594537368	1.183461750
3216.594537368	1.185050500
3217.594537368	1.185699625
3218.594537368	1.185695125
3219.594537368	1.185925000
3220.594537368	1.185622500
3221.594537368	1.185891000
3222.594537368	1.185323000
3223.594537368	1.184862750
3224.594537368	1.184297875
3225.594537368	1.184204500
3226.594537368	1.183355625
3227.594537368	1.182818625
3228.594537368	1.181449250
3229.594537368	1.180872500
3230.594537368	1.181033250
3231.594537368	1.180282750
3232.594537368	1.180098625
3233.594537368	1.180634625
3234.594537368	1.180562000
3235.594537368	1.181173125
3236.594537368	1.181758625
3237.594537368	1.182376750
3238.594537368	1.183384375
3239.594537368	1.183169750
3240.594537368	1.184074125
3241.594537368	1.182978750
3242.594537368	1.184586875
3243.594537368	1.185274125
3244.594537368	1.185926375
3245.594537368	1.186141000
3246.594537368	1.186429750
3247.594537368	1.186149750
3248.594537368	1.186072125
3249.594537368	1.186807250
