2601.041334610	1.182484375
2602.041334610	1.183669375
2603.041334610	1.184116000
2604.041334610	1.184709250
2605.041334610	1.185707625
2606.041334610	1.185845125
2607.041334610	1.185753125
2608.041334610	1.183651750
2609.041334610	1.184673125
2610.041334610	1.184053875
2611.041334610	1.182191125
2612.041334610	1.182561500
2613.041334610	1.182847000
2614.041334610	1.181133625
2615.041334610	1.180007750
2616.041334610	1.179303000
2617.041334610	1.178313375
2618.041334610	1.177970500
2619.041334610	1.176635750
2620.041334610	1.176368750
2621.041334610	1.177494500
2622.041334610	1.178641500
2623.041334610	1.179917625
2624.041334610	1.180428875
2625.041334610	1.181624375
2626.041334610	1.182716000
2627.041334610	1.183290625
2628.041334610	1.184720250
2629.041334610	1.185237000
2630.041334610	1.184674250
2631.041334610	1.185130250
2632.041334610	1.186155500
2633.041334610	1.186015125
2634.041334610	1.183800500
2635.041334610	1.184947250
2636.041334610	1.184652875
