3362.736443040	1.180272500
3363.736443040	1.182952250
3364.736443040	1.183734250
3365.736443040	1.184517375
3366.736443040	1.184506375
3367.736443040	1.184634375
3368.736443040	1.184459250
3369.736443040	1.184142125
3370.736443040	1.182985375
3371.736443040	1.182529625
3372.736443040	1.181129750
3373.736443040	1.179061750
3374.736443040	1.177864625
3375.736443040	1.176793375
3376.736443040	1.172372125
3377.736443040	1.171128750
3378.736443040	1.169539375
3379.736443040	1.169079250
3380.736443040	1.169371875
3381.736443040	1.170052750
3382.736443040	1.170011625
3383.736443040	1.171543000
3384.736443040	1.173826125
3385.736443040	1.174871375
3386.736443040	1.176262250
3387.736443040	1.178404375
3388.736443040	1.180324250
3389.736443040	1.181853625
3390.736443040	1.182058500
3391.736443040	1.183995875
3392.736443040	1.184541750
3393.736443040	1.184525875
3394.736443040	1.185533500
3395.736443040	1.184758500
3396.736443040	1.185603625
3397.736443040	1.185404250
