3214.778608872	1.184535500
3215.778608872	1.185231500
3216.778608872	1.184302375
3217.778608872	1.185121375
3218.778608872	1.184374000
3219.778608872	1.185419375
3220.778608872	1.185727500
3221.778608872	1.185372750
3222.778608872	1.185026250
3223.778608872	1.184500625
3224.778608872	1.183529375
3225.778608872	1.183636375
3226.778608872	1.182856000
3227.778608872	1.183084000
3228.778608872	1.180860500
3229.778608872	1.179987875
3230.778608872	1.180255250
3231.778608872	1.179923125
3232.778608872	1.179927000
3233.778608872	1.180367500
3234.778608872	1.180192000
3235.778608872	1.180836625
3236.778608872	1.182076250
3237.778608872	1.182444125
3238.778608872	1.182901250
3239.778608872	1.184060875
3240.778608872	1.184514125
3241.778608872	1.182749500
3242.778608872	1.184212000
3243.778608872	1.185413500
3244.778608872	1.185223125
3245.778608872	1.185526000
3246.778608872	1.186029375
3247.778608872	1.185875500
3248.778608872	1.186554875
3249.778608872	1.185723500
