2601.244187113	1.182903875
2602.244187113	1.184061000
2603.244187113	1.184911750
2604.244187113	1.185248750
2605.244187113	1.185507250
2606.244187113	1.185980250
2607.244187113	1.185689500
2608.244187113	1.183533250
2609.244187113	1.184651750
2610.244187113	1.184257000
2611.244187113	1.182171625
2612.244187113	1.182725250
2613.244187113	1.183229750
2614.244187113	1.181676875
2615.244187113	1.179201250
2616.244187113	1.179329625
2617.244187113	1.177831875
2618.244187113	1.177775500
2619.244187113	1.177547500
2620.244187113	1.176092625
2621.244187113	1.177882750
2622.244187113	1.178643750
2623.244187113	1.180143375
2624.244187113	1.181221000
2625.244187113	1.182987375
2626.244187113	1.184114750
2627.244187113	1.184863000
2628.244187113	1.185378625
2629.244187113	1.185463500
2630.244187113	1.184132750
2631.244187113	1.185640125
2632.244187113	1.186203250
2633.244187113	1.186567125
2634.244187113	1.184487125
2635.244187113	1.185154375
2636.244187113	1.185218250
