3362.807396632	1.180943500
3363.807396632	1.183230250
3364.807396632	1.184643125
3365.807396632	1.184407250
3366.807396632	1.184973750
3367.807396632	1.185094125
3368.807396632	1.185213750
3369.807396632	1.184992250
3370.807396632	1.183460500
3371.807396632	1.182630250
3372.807396632	1.181306625
3373.807396632	1.180210250
3374.807396632	1.177540000
3375.807396632	1.176830250
3376.807396632	1.172928875
3377.807396632	1.171620500
3378.807396632	1.169691875
3379.807396632	1.170682875
3380.807396632	1.170313250
3381.807396632	1.170669750
3382.807396632	1.170729375
3383.807396632	1.172367625
3384.807396632	1.173625375
3385.807396632	1.175678500
3386.807396632	1.176885125
3387.807396632	1.178530750
3388.807396632	1.180802125
3389.807396632	1.181546375
3390.807396632	1.183157375
3391.807396632	1.183666125
3392.807396632	1.185012750
3393.807396632	1.184897000
3394.807396632	1.185105375
3395.807396632	1.185867000
3396.807396632	1.185603375
3397.807396632	1.185996375
