3214.563648336	1.184547375
3215.563648336	1.185339000
3216.563648336	1.184405000
3217.563648336	1.185431750
3218.563648336	1.185636750
3219.563648336	1.185533375
3220.563648336	1.186125375
3221.563648336	1.185453125
3222.563648336	1.185485125
3223.563648336	1.184703875
3224.563648336	1.184152500
3225.563648336	1.183926125
3226.563648336	1.184064375
3227.563648336	1.183233125
3228.563648336	1.182334250
3229.563648336	1.180669000
3230.563648336	1.180856125
3231.563648336	1.180210500
3232.563648336	1.180295125
3233.563648336	1.181123750
3234.563648336	1.180627375
3235.563648336	1.181442250
3236.563648336	1.181361625
3237.563648336	1.182966625
3238.563648336	1.183827625
3239.563648336	1.184569875
3240.563648336	1.185039125
3241.563648336	1.183566625
3242.563648336	1.184749625
3243.563648336	1.186036500
3244.563648336	1.185888250
3245.563648336	1.186315625
3246.563648336	1.186169750
3247.563648336	1.186414750
3248.563648336	1.186431125
3249.563648336	1.186746000
