3214.717390581	1.184457000
3215.717390581	1.185371375
3216.717390581	1.184530375
3217.717390581	1.185264125
3218.717390581	1.185582500
3219.717390581	1.185713875
3220.717390581	1.185116625
3221.717390581	1.184992500
3222.717390581	1.185182000
3223.717390581	1.184307500
3224.717390581	1.184007000
3225.717390581	1.184334625
3226.717390581	1.183527750
3227.717390581	1.182974875
3228.717390581	1.181318375
3229.717390581	1.180892125
3230.717390581	1.180344625
3231.717390581	1.180468500
3232.717390581	1.180371500
3233.717390581	1.180093375
3234.717390581	1.180728250
3235.717390581	1.181545000
3236.717390581	1.181536375
3237.717390581	1.182208875
3238.717390581	1.183420875
3239.717390581	1.183610875
3240.717390581	1.183411375
3241.717390581	1.182975375
3242.717390581	1.184877125
3243.717390581	1.184737000
3244.717390581	1.185526750
3245.717390581	1.186012000
3246.717390581	1.186048625
3247.717390581	1.186861000
3248.717390581	1.186086500
3249.717390581	1.186319750
