3362.605459717	1.180963000
3363.605459717	1.183001875
3364.605459717	1.184118750
3365.605459717	1.184344625
3366.605459717	1.185691375
3367.605459717	1.185373500
3368.605459717	1.185442000
3369.605459717	1.185246250
3370.605459717	1.183882750
3371.605459717	1.182672500
3372.605459717	1.181321125
3373.605459717	1.180334750
3374.605459717	1.178759875
3375.605459717	1.176561000
3376.605459717	1.173237875
3377.605459717	1.171758375
3378.605459717	1.169694500
3379.605459717	1.170384375
3380.605459717	1.170601500
3381.605459717	1.170876750
3382.605459717	1.171059375
3383.605459717	1.172325625
3384.605459717	1.173913250
3385.605459717	1.175359000
3386.605459717	1.177122125
3387.605459717	1.179773500
3388.605459717	1.181015750
3389.605459717	1.182644625
3390.605459717	1.183869250
3391.605459717	1.184652375
3392.605459717	1.184627000
3393.605459717	1.185008750
3394.605459717	1.185793250
3395.605459717	1.186211000
3396.605459717	1.186263750
3397.605459717	1.186227125
