3362.550577821	1.180954625
3363.550577821	1.183055875
3364.550577821	1.183954875
3365.550577821	1.184890625
3366.550577821	1.184720875
3367.550577821	1.185627375
3368.550577821	1.184973250
3369.550577821	1.184552875
3370.550577821	1.184020875
3371.550577821	1.182216250
3372.550577821	1.181579250
3373.550577821	1.180117625
3374.550577821	1.178465125
3375.550577821	1.177608250
3376.550577821	1.173748250
3377.550577821	1.172391375
3378.550577821	1.169639500
3379.550577821	1.170099625
3380.550577821	1.170297625
3381.550577821	1.170723375
3382.550577821	1.170958625
3383.550577821	1.172244000
3384.550577821	1.173424125
3385.550577821	1.174990500
3386.550577821	1.176889000
3387.550577821	1.179160625
3388.550577821	1.180933875
3389.550577821	1.182564625
3390.550577821	1.183074250
3391.550577821	1.183335250
3392.550577821	1.185224000
3393.550577821	1.184653750
3394.550577821	1.185733750
3395.550577821	1.186072125
3396.550577821	1.185872500
3397.550577821	1.186124125
