2601.019120883	1.183154250
2602.019120883	1.184387500
2603.019120883	1.185828500
2604.019120883	1.185580125
2605.019120883	1.185870625
2606.019120883	1.185659125
2607.019120883	1.185189125
2608.019120883	1.185461750
2609.019120883	1.185177125
2610.019120883	1.184415000
2611.019120883	1.183297875
2612.019120883	1.182776500
2613.019120883	1.182976500
2614.019120883	1.181593000
2615.019120883	1.180438500
2616.019120883	1.179453000
2617.019120883	1.178338000
2618.019120883	1.177486000
2619.019120883	1.177400875
2620.019120883	1.176327750
2621.019120883	1.177793750
2622.019120883	1.179435500
2623.019120883	1.180217125
2624.019120883	1.181151250
2625.019120883	1.182369000
2626.019120883	1.183707750
2627.019120883	1.184277125
2628.019120883	1.184987375
2629.019120883	1.186025750
2630.019120883	1.184941375
2631.019120883	1.185756500
2632.019120883	1.186874750
2633.019120883	1.186207250
2634.019120883	1.183938125
2635.019120883	1.185538000
2636.019120883	1.185894750
