3362.216541983	1.180001875
3363.216541983	1.182602250
3364.216541983	1.183351000
3365.216541983	1.183985125
3366.216541983	1.184323625
3367.216541983	1.184496750
3368.216541983	1.183886625
3369.216541983	1.183763250
3370.216541983	1.183004125
3371.216541983	1.181405750
3372.216541983	1.180000375
3373.216541983	1.179033000
3374.216541983	1.178138500
3375.216541983	1.175123250
3376.216541983	1.172201125
3377.216541983	1.171340625
3378.216541983	1.169946250
3379.216541983	1.168453625
3380.216541983	1.169042250
3381.216541983	1.169732625
3382.216541983	1.169082875
3383.216541983	1.171489875
3384.216541983	1.172945125
3385.216541983	1.174999500
3386.216541983	1.176481750
3387.216541983	1.178194875
3388.216541983	1.179544875
3389.216541983	1.180907250
3390.216541983	1.182550750
3391.216541983	1.183645750
3392.216541983	1.184294625
3393.216541983	1.184424250
3394.216541983	1.184682625
3395.216541983	1.185170250
3396.216541983	1.185849500
3397.216541983	1.185977875
