2601.211312256	1.181317375
2602.211312256	1.182733875
2603.211312256	1.183618000
2604.211312256	1.184694250
2605.211312256	1.184582875
2606.211312256	1.184368250
2607.211312256	1.183680875
2608.211312256	1.183812125
2609.211312256	1.183360500
2610.211312256	1.182757000
2611.211312256	1.181608625
2612.211312256	1.182085500
2613.211312256	1.181443125
2614.211312256	1.180606625
2615.211312256	1.178031375
2616.211312256	1.177627750
2617.211312256	1.176949750
2618.211312256	1.175909500
2619.211312256	1.175427500
2620.211312256	1.175405250
2621.211312256	1.176222375
2622.211312256	1.177816375
2623.211312256	1.179259250
2624.211312256	1.180061250
2625.211312256	1.181099000
2626.211312256	1.181611500
2627.211312256	1.182695375
2628.211312256	1.183642375
2629.211312256	1.182096750
2630.211312256	1.183840625
2631.211312256	1.184864500
2632.211312256	1.184557375
2633.211312256	1.184862250
2634.211312256	1.182750750
2635.211312256	1.183600625
2636.211312256	1.184581000
