2601.271113434	1.182590250
2602.271113434	1.183448875
2603.271113434	1.184345625
2604.271113434	1.185346125
2605.271113434	1.185470125
2606.271113434	1.185927625
2607.271113434	1.184655125
2608.271113434	1.184979625
2609.271113434	1.184086625
2610.271113434	1.184509000
2611.271113434	1.182869875
2612.271113434	1.182677500
2613.271113434	1.182509250
2614.271113434	1.180596000
2615.271113434	1.178788500
2616.271113434	1.178129500
2617.271113434	1.177839875
2618.271113434	1.176803000
2619.271113434	1.176531500
2620.271113434	1.176480375
2621.271113434	1.176859625
2622.271113434	1.179177125
2623.271113434	1.179652875
2624.271113434	1.180683500
2625.271113434	1.182776875
2626.271113434	1.182876875
2627.271113434	1.183851875
2628.271113434	1.183984875
2629.271113434	1.183966750
2630.271113434	1.185114625
2631.271113434	1.185290750
2632.271113434	1.185575875
2633.271113434	1.185724625
2634.271113434	1.183496000
2635.271113434	1.185138125
2636.271113434	1.184331500
