2601.195754282	1.181625875
2602.195754282	1.182355125
2603.195754282	1.183886750
2604.195754282	1.185037125
2605.195754282	1.185001750
2606.195754282	1.184624375
2607.195754282	1.185310000
2608.195754282	1.182609125
2609.195754282	1.184204250
2610.195754282	1.184041000
2611.195754282	1.181493875
2612.195754282	1.181767250
2613.195754282	1.181572000
2614.195754282	1.181186250
2615.195754282	1.179324500
2616.195754282	1.178402000
2617.195754282	1.177392875
2618.195754282	1.176395625
2619.195754282	1.175908000
2620.195754282	1.175956625
2621.195754282	1.176196875
2622.195754282	1.177723625
2623.195754282	1.178901625
2624.195754282	1.179989500
2625.195754282	1.182170000
2626.195754282	1.182781875
2627.195754282	1.183548625
2628.195754282	1.183581500
2629.195754282	1.184357625
2630.195754282	1.183896000
2631.195754282	1.184561250
2632.195754282	1.185206000
2633.195754282	1.185391000
2634.195754282	1.182983250
2635.195754282	1.184139625
2636.195754282	1.184157625
