3215.115883481	1.186039125
3216.115883481	1.186053875
3217.115883481	1.186254875
3218.115883481	1.185908250
3219.115883481	1.187127000
3220.115883481	1.186896250
3221.115883481	1.186571750
3222.115883481	1.186569250
3223.115883481	1.186104875
3224.115883481	1.185594375
3225.115883481	1.184455875
3226.115883481	1.184650625
3227.115883481	1.184602750
3228.115883481	1.183898500
3229.115883481	1.183053625
3230.115883481	1.182051375
3231.115883481	1.181814125
3232.115883481	1.181419000
3233.115883481	1.181210500
3234.115883481	1.181493125
3235.115883481	1.181393500
3236.115883481	1.182762375
3237.115883481	1.182890375
3238.115883481	1.183111750
3239.115883481	1.184311625
3240.115883481	1.185345500
3241.115883481	1.183799375
3242.115883481	1.185569875
3243.115883481	1.185605500
3244.115883481	1.186708375
3245.115883481	1.186693625
3246.115883481	1.186857500
3247.115883481	1.187358125
3248.115883481	1.187677000
3249.115883481	1.187527875
3250.115883481	1.187746250
