2601.183122004	1.182959750
2602.183122004	1.183783750
2603.183122004	1.185186375
2604.183122004	1.185912875
2605.183122004	1.185753125
2606.183122004	1.186323375
2607.183122004	1.185782750
2608.183122004	1.185024000
2609.183122004	1.185071000
2610.183122004	1.185104000
2611.183122004	1.182913375
2612.183122004	1.183061875
2613.183122004	1.182981375
2614.183122004	1.182408625
2615.183122004	1.180003875
2616.183122004	1.179390625
2617.183122004	1.178789625
2618.183122004	1.177689375
2619.183122004	1.177127125
2620.183122004	1.176743500
2621.183122004	1.178213875
2622.183122004	1.179526250
2623.183122004	1.180251375
2624.183122004	1.180942750
2625.183122004	1.182879625
2626.183122004	1.182855125
2627.183122004	1.184448750
2628.183122004	1.185296500
2629.183122004	1.183563750
2630.183122004	1.185362500
2631.183122004	1.186109375
2632.183122004	1.186466750
2633.183122004	1.186175875
2634.183122004	1.184817750
2635.183122004	1.185470000
2636.183122004	1.185701125
