3214.812917377	1.185387375
3215.812917377	1.186048000
3216.812917377	1.184191875
3217.812917377	1.185446625
3218.812917377	1.185983000
3219.812917377	1.186220500
3220.812917377	1.185862625
3221.812917377	1.185849875
3222.812917377	1.185112250
3223.812917377	1.184428875
3224.812917377	1.184364000
3225.812917377	1.184346500
3226.812917377	1.184190000
3227.812917377	1.183191375
3228.812917377	1.182361375
3229.812917377	1.181612000
3230.812917377	1.181024875
3231.812917377	1.180178500
3232.812917377	1.180593000
3233.812917377	1.180992625
3234.812917377	1.181357500
3235.812917377	1.181163750
3236.812917377	1.181762625
3237.812917377	1.182362875
3238.812917377	1.182915500
3239.812917377	1.184065875
3240.812917377	1.185125125
3241.812917377	1.183440250
3242.812917377	1.184570750
3243.812917377	1.184687875
3244.812917377	1.186610375
3245.812917377	1.186395250
3246.812917377	1.186853000
3247.812917377	1.186103500
3248.812917377	1.186531500
3249.812917377	1.186392250
