3214.109774160	1.183826500
3215.109774160	1.185597500
3216.109774160	1.184124125
3217.109774160	1.184624500
3218.109774160	1.185416875
3219.109774160	1.184926750
3220.109774160	1.184967625
3221.109774160	1.185349500
3222.109774160	1.184263500
3223.109774160	1.183822250
3224.109774160	1.183918250
3225.109774160	1.183041500
3226.109774160	1.183336750
3227.109774160	1.182177375
3228.109774160	1.180958625
3229.109774160	1.180408875
3230.109774160	1.179401625
3231.109774160	1.180018500
3232.109774160	1.179144750
3233.109774160	1.180566625
3234.109774160	1.180073625
3235.109774160	1.180819250
3236.109774160	1.180672000
3237.109774160	1.182269375
3238.109774160	1.182397000
3239.109774160	1.183312875
3240.109774160	1.183611000
3241.109774160	1.182398875
3242.109774160	1.183453750
3243.109774160	1.184433500
3244.109774160	1.184427000
3245.109774160	1.185114875
3246.109774160	1.185340375
3247.109774160	1.185386625
3248.109774160	1.186324500
3249.109774160	1.185991375
