2601.087800517	1.183281375
2602.087800517	1.184793875
2603.087800517	1.185293625
2604.087800517	1.185931500
2605.087800517	1.187135125
2606.087800517	1.186376875
2607.087800517	1.186786000
2608.087800517	1.184687375
2609.087800517	1.185504500
2610.087800517	1.185083000
2611.087800517	1.184211125
2612.087800517	1.182997125
2613.087800517	1.182967625
2614.087800517	1.182527875
2615.087800517	1.180980125
2616.087800517	1.179650625
2617.087800517	1.179446750
2618.087800517	1.178546875
2619.087800517	1.177584625
2620.087800517	1.176775125
2621.087800517	1.177965625
2622.087800517	1.178783250
2623.087800517	1.179895625
2624.087800517	1.181085500
2625.087800517	1.182849000
2626.087800517	1.183785750
2627.087800517	1.184261875
2628.087800517	1.185631625
2629.087800517	1.185537625
2630.087800517	1.184244125
2631.087800517	1.185798875
2632.087800517	1.186429375
2633.087800517	1.186545625
2634.087800517	1.184545875
2635.087800517	1.185642000
2636.087800517	1.185940125
