2875.443507820	1.184637125
2876.443507820	1.185508500
2877.443507820	1.184257750
2878.443507820	1.184532000
2879.443507820	1.185648500
2880.443507820	1.185379500
2881.443507820	1.185262375
2882.443507820	1.185109375
2883.443507820	1.185029625
2884.443507820	1.184599750
2885.443507820	1.183968750
2886.443507820	1.183701375
2887.443507820	1.184027000
2888.443507820	1.182792250
2889.443507820	1.182175375
2890.443507820	1.181061625
2891.443507820	1.180896750
2892.443507820	1.180881750
2893.443507820	1.180735875
2894.443507820	1.181184875
2895.443507820	1.181354500
2896.443507820	1.181689125
2897.443507820	1.182418375
2898.443507820	1.182760750
2899.443507820	1.183667250
2900.443507820	1.183947875
2901.443507820	1.184000125
2902.443507820	1.184755500
2903.443507820	1.185418375
2904.443507820	1.183498625
2905.443507820	1.185028250
2906.443507820	1.185733125
2907.443507820	1.186009375
2908.443507820	1.186105750
2909.443507820	1.186437250
2910.443507820	1.186189375
