3362.855041191	1.180698250
3363.855041191	1.183068125
3364.855041191	1.184324000
3365.855041191	1.184390125
3366.855041191	1.184904375
3367.855041191	1.185054000
3368.855041191	1.185149875
3369.855041191	1.184793125
3370.855041191	1.183339500
3371.855041191	1.182096875
3372.855041191	1.181112750
3373.855041191	1.179395500
3374.855041191	1.177438625
3375.855041191	1.176618875
3376.855041191	1.172891250
3377.855041191	1.171513500
3378.855041191	1.169418250
3379.855041191	1.170450125
3380.855041191	1.170166250
3381.855041191	1.170917500
3382.855041191	1.170184250
3383.855041191	1.172029750
3384.855041191	1.173460625
3385.855041191	1.174798000
3386.855041191	1.176872375
3387.855041191	1.178608000
3388.855041191	1.180575250
3389.855041191	1.182123000
3390.855041191	1.183665500
3391.855041191	1.183698625
3392.855041191	1.184518125
3393.855041191	1.185067625
3394.855041191	1.185256375
3395.855041191	1.185445125
3396.855041191	1.186056375
3397.855041191	1.185932125
