3214.200583207	1.184129250
3215.200583207	1.184948625
3216.200583207	1.184185625
3217.200583207	1.184511500
3218.200583207	1.184920250
3219.200583207	1.184411625
3220.200583207	1.185386875
3221.200583207	1.185300625
3222.200583207	1.185325250
3223.200583207	1.184124750
3224.200583207	1.183239250
3225.200583207	1.182880500
3226.200583207	1.182657875
3227.200583207	1.182222375
3228.200583207	1.181280500
3229.200583207	1.180196750
3230.200583207	1.180134625
3231.200583207	1.179518500
3232.200583207	1.179553500
3233.200583207	1.179830750
3234.200583207	1.180091625
3235.200583207	1.180324875
3236.200583207	1.180924875
3237.200583207	1.182613750
3238.200583207	1.182451875
3239.200583207	1.183640250
3240.200583207	1.184034500
3241.200583207	1.182947750
3242.200583207	1.184213875
3243.200583207	1.185002875
3244.200583207	1.185456625
3245.200583207	1.185124250
3246.200583207	1.185338375
3247.200583207	1.186148500
3248.200583207	1.185624000
3249.200583207	1.186734375
