2601.329444582	1.182116125
2602.329444582	1.183771750
2603.329444582	1.185007000
2604.329444582	1.184933875
2605.329444582	1.185738500
2606.329444582	1.185948000
2607.329444582	1.185360375
2608.329444582	1.183882375
2609.329444582	1.183946250
2610.329444582	1.183726875
2611.329444582	1.181910375
2612.329444582	1.182554875
2613.329444582	1.181925500
2614.329444582	1.180661125
2615.329444582	1.179296000
2616.329444582	1.177856750
2617.329444582	1.177543250
2618.329444582	1.176850000
2619.329444582	1.176537125
2620.329444582	1.176350250
2621.329444582	1.178305250
2622.329444582	1.179138875
2623.329444582	1.180072625
2624.329444582	1.180524625
2625.329444582	1.181730875
2626.329444582	1.183238875
2627.329444582	1.183996375
2628.329444582	1.184794500
2629.329444582	1.185304875
2630.329444582	1.184785625
2631.329444582	1.185590875
2632.329444582	1.185085500
2633.329444582	1.185393500
2634.329444582	1.184532375
2635.329444582	1.185221500
2636.329444582	1.185700875
