3363.402103527	1.180878625
3364.402103527	1.183330375
3365.402103527	1.183836125
3366.402103527	1.185562625
3367.402103527	1.185016500
3368.402103527	1.184854625
3369.402103527	1.185394750
3370.402103527	1.184613875
3371.402103527	1.182916000
3372.402103527	1.182582250
3373.402103527	1.180275500
3374.402103527	1.179551125
3375.402103527	1.177496500
3376.402103527	1.174633750
3377.402103527	1.173273875
3378.402103527	1.171055750
3379.402103527	1.170753125
3380.402103527	1.170409500
3381.402103527	1.170701875
3382.402103527	1.170254250
3383.402103527	1.171689750
3384.402103527	1.172447375
3385.402103527	1.174603750
3386.402103527	1.176483250
3387.402103527	1.178603250
3388.402103527	1.179995500
3389.402103527	1.181460250
3390.402103527	1.182647625
3391.402103527	1.183629500
3392.402103527	1.184125875
3393.402103527	1.184890250
3394.402103527	1.184951125
3395.402103527	1.185929875
3396.402103527	1.186018500
3397.402103527	1.186722375
3398.402103527	1.186725250
