3215.061709134	1.185024875
3216.061709134	1.186040125
3217.061709134	1.185128625
3218.061709134	1.185824000
3219.061709134	1.185783875
3220.061709134	1.186297125
3221.061709134	1.185897125
3222.061709134	1.186480875
3223.061709134	1.185548375
3224.061709134	1.184431875
3225.061709134	1.184196250
3226.061709134	1.184160875
3227.061709134	1.183337000
3228.061709134	1.182570250
3229.061709134	1.182668125
3230.061709134	1.181449500
3231.061709134	1.181077875
3232.061709134	1.179944000
3233.061709134	1.180664750
3234.061709134	1.181304500
3235.061709134	1.181546625
3236.061709134	1.181884500
3237.061709134	1.183224250
3238.061709134	1.183034500
3239.061709134	1.183727375
3240.061709134	1.184183875
3241.061709134	1.183566250
3242.061709134	1.184283500
3243.061709134	1.185145750
3244.061709134	1.186212500
3245.061709134	1.185849250
3246.061709134	1.186229250
3247.061709134	1.186711125
3248.061709134	1.186521000
3249.061709134	1.186966750
3250.061709134	1.187061625
