3214.062014680	1.184845125
3215.062014680	1.184899875
3216.062014680	1.184273000
3217.062014680	1.184684375
3218.062014680	1.185604000
3219.062014680	1.185833750
3220.062014680	1.185302750
3221.062014680	1.185327875
3222.062014680	1.185156750
3223.062014680	1.184699750
3224.062014680	1.184793625
3225.062014680	1.183740875
3226.062014680	1.183021875
3227.062014680	1.182646250
3228.062014680	1.182070000
3229.062014680	1.181236000
3230.062014680	1.180627250
3231.062014680	1.180812250
3232.062014680	1.179784375
3233.062014680	1.180637125
3234.062014680	1.180771875
3235.062014680	1.180855250
3236.062014680	1.181876000
3237.062014680	1.181768125
3238.062014680	1.183307125
3239.062014680	1.183521625
3240.062014680	1.184506250
3241.062014680	1.182859875
3242.062014680	1.183133250
3243.062014680	1.185266250
3244.062014680	1.184948250
3245.062014680	1.185913000
3246.062014680	1.185845125
3247.062014680	1.186014750
3248.062014680	1.186524250
3249.062014680	1.186081250
