3214.250178100	1.184797625
3215.250178100	1.185650125
3216.250178100	1.185841125
3217.250178100	1.186368125
3218.250178100	1.186255375
3219.250178100	1.186280000
3220.250178100	1.186101625
3221.250178100	1.185846250
3222.250178100	1.183536375
3223.250178100	1.184795500
3224.250178100	1.184667500
3225.250178100	1.184123125
3226.250178100	1.183839000
3227.250178100	1.183345875
3228.250178100	1.182235125
3229.250178100	1.181080250
3230.250178100	1.181709000
3231.250178100	1.180512000
3232.250178100	1.180232500
3233.250178100	1.181013000
3234.250178100	1.180736750
3235.250178100	1.181485875
3236.250178100	1.181473750
3237.250178100	1.182826750
3238.250178100	1.183384625
3239.250178100	1.184083500
3240.250178100	1.184263000
3241.250178100	1.182799750
3242.250178100	1.184357625
3243.250178100	1.185382250
3244.250178100	1.186129875
3245.250178100	1.186065125
3246.250178100	1.186475875
3247.250178100	1.186092250
3248.250178100	1.186817250
3249.250178100	1.186680375
