2875.461309836	1.185478000
2876.461309836	1.186343750
2877.461309836	1.184943000
2878.461309836	1.186197375
2879.461309836	1.186114625
2880.461309836	1.186613625
2881.461309836	1.185957875
2882.461309836	1.186632000
2883.461309836	1.186002500
2884.461309836	1.184536750
2885.461309836	1.184581750
2886.461309836	1.184350250
2887.461309836	1.184283625
2888.461309836	1.183669125
2889.461309836	1.182741500
2890.461309836	1.181948500
2891.461309836	1.181370375
2892.461309836	1.181375375
2893.461309836	1.181682250
2894.461309836	1.181367250
2895.461309836	1.182160500
2896.461309836	1.182077000
2897.461309836	1.181864250
2898.461309836	1.183107125
2899.461309836	1.183705000
2900.461309836	1.184135250
2901.461309836	1.185268375
2902.461309836	1.184859250
2903.461309836	1.185013125
2904.461309836	1.183835000
2905.461309836	1.185089750
2906.461309836	1.185870125
2907.461309836	1.186585750
2908.461309836	1.186040125
2909.461309836	1.186418375
2910.461309836	1.187340000
