3363.146935328	1.181174500
3364.146935328	1.183819375
3365.146935328	1.184699625
3366.146935328	1.185242125
3367.146935328	1.185401750
3368.146935328	1.185153625
3369.146935328	1.185167750
3370.146935328	1.185232375
3371.146935328	1.183670000
3372.146935328	1.182550750
3373.146935328	1.181883250
3374.146935328	1.180078125
3375.146935328	1.178620625
3376.146935328	1.175534500
3377.146935328	1.174762250
3378.146935328	1.172611125
3379.146935328	1.170169750
3380.146935328	1.170363250
3381.146935328	1.170856250
3382.146935328	1.169779500
3383.146935328	1.172013000
3384.146935328	1.172540375
3385.146935328	1.174103250
3386.146935328	1.175615625
3387.146935328	1.177757625
3388.146935328	1.178998625
3389.146935328	1.180821625
3390.146935328	1.182801250
3391.146935328	1.183493000
3392.146935328	1.184807500
3393.146935328	1.185680375
3394.146935328	1.186040500
3395.146935328	1.186174000
3396.146935328	1.185854750
3397.146935328	1.186710875
3398.146935328	1.186352875
