3214.803023186	1.185092125
3215.803023186	1.184596500
3216.803023186	1.185762000
3217.803023186	1.184658250
3218.803023186	1.185355375
3219.803023186	1.185588500
3220.803023186	1.185438750
3221.803023186	1.185278375
3222.803023186	1.185292500
3223.803023186	1.184002375
3224.803023186	1.183889000
3225.803023186	1.183943875
3226.803023186	1.183360125
3227.803023186	1.182188125
3228.803023186	1.181294875
3229.803023186	1.180763000
3230.803023186	1.180255125
3231.803023186	1.180034625
3232.803023186	1.180629750
3233.803023186	1.179862750
3234.803023186	1.180033750
3235.803023186	1.180788125
3236.803023186	1.181832250
3237.803023186	1.181826625
3238.803023186	1.183271750
3239.803023186	1.184054000
3240.803023186	1.183741000
3241.803023186	1.182825875
3242.803023186	1.184318000
3243.803023186	1.185251875
3244.803023186	1.184798625
3245.803023186	1.185527750
3246.803023186	1.185884125
3247.803023186	1.186107375
3248.803023186	1.185580625
3249.803023186	1.186365250
