2875.457225625	1.185649125
2876.457225625	1.186101875
2877.457225625	1.184845000
2878.457225625	1.186237250
2879.457225625	1.186149125
2880.457225625	1.185908250
2881.457225625	1.186574625
2882.457225625	1.185883500
2883.457225625	1.185561500
2884.457225625	1.185612125
2885.457225625	1.184663250
2886.457225625	1.184723000
2887.457225625	1.183992250
2888.457225625	1.183328875
2889.457225625	1.182901250
2890.457225625	1.182432875
2891.457225625	1.181164375
2892.457225625	1.181911000
2893.457225625	1.181863875
2894.457225625	1.182094750
2895.457225625	1.182168500
2896.457225625	1.182059500
2897.457225625	1.183413750
2898.457225625	1.183113125
2899.457225625	1.184087250
2900.457225625	1.184361125
2901.457225625	1.185573500
2902.457225625	1.185366625
2903.457225625	1.186465250
2904.457225625	1.185078875
2905.457225625	1.185301125
2906.457225625	1.185820125
2907.457225625	1.186678500
2908.457225625	1.186431625
2909.457225625	1.186720000
2910.457225625	1.187077250
