3362.858923301	1.180787375
3363.858923301	1.183035000
3364.858923301	1.184334500
3365.858923301	1.184833750
3366.858923301	1.185155000
3367.858923301	1.185633875
3368.858923301	1.185332750
3369.858923301	1.184163875
3370.858923301	1.183874625
3371.858923301	1.182756250
3372.858923301	1.181954250
3373.858923301	1.180117250
3374.858923301	1.178112375
3375.858923301	1.176797375
3376.858923301	1.172378625
3377.858923301	1.172050625
3378.858923301	1.169654750
3379.858923301	1.170297125
3380.858923301	1.170277500
3381.858923301	1.170994125
3382.858923301	1.170775875
3383.858923301	1.172645375
3384.858923301	1.173999875
3385.858923301	1.174680375
3386.858923301	1.176866875
3387.858923301	1.179534750
3388.858923301	1.181123750
3389.858923301	1.181869500
3390.858923301	1.183435375
3391.858923301	1.184462500
3392.858923301	1.185323250
3393.858923301	1.185578375
3394.858923301	1.185627000
3395.858923301	1.185697625
3396.858923301	1.186027750
3397.858923301	1.186671500
