2601.201380519	1.182775875
2602.201380519	1.183930625
2603.201380519	1.184758625
2604.201380519	1.185225750
2605.201380519	1.186113375
2606.201380519	1.185411250
2607.201380519	1.185456125
2608.201380519	1.183811000
2609.201380519	1.184764375
2610.201380519	1.184105500
2611.201380519	1.182628500
2612.201380519	1.183100625
2613.201380519	1.182121125
2614.201380519	1.181591250
2615.201380519	1.179538750
2616.201380519	1.178138750
2617.201380519	1.177578000
2618.201380519	1.177281125
2619.201380519	1.177405875
2620.201380519	1.175963750
2621.201380519	1.177629750
2622.201380519	1.178987625
2623.201380519	1.179629125
2624.201380519	1.180621250
2625.201380519	1.181844250
2626.201380519	1.182013000
2627.201380519	1.183989750
2628.201380519	1.184742250
2629.201380519	1.184913375
2630.201380519	1.184791625
2631.201380519	1.185164500
2632.201380519	1.185800000
2633.201380519	1.186098125
2634.201380519	1.183127625
2635.201380519	1.184714000
2636.201380519	1.185017500
