3214.114722339	1.184626125
3215.114722339	1.185694250
3216.114722339	1.184948750
3217.114722339	1.185923500
3218.114722339	1.185413750
3219.114722339	1.185407250
3220.114722339	1.185572375
3221.114722339	1.185409250
3222.114722339	1.185347625
3223.114722339	1.184254625
3224.114722339	1.184408375
3225.114722339	1.183094750
3226.114722339	1.183067875
3227.114722339	1.182438750
3228.114722339	1.182027250
3229.114722339	1.180783250
3230.114722339	1.180495000
3231.114722339	1.179921125
3232.114722339	1.179847000
3233.114722339	1.180576250
3234.114722339	1.180672000
3235.114722339	1.180797125
3236.114722339	1.181624875
3237.114722339	1.182178875
3238.114722339	1.182348875
3239.114722339	1.184027625
3240.114722339	1.184252125
3241.114722339	1.182029375
3242.114722339	1.184363125
3243.114722339	1.185398125
3244.114722339	1.184964000
3245.114722339	1.186215500
3246.114722339	1.186048750
3247.114722339	1.186513125
3248.114722339	1.186187000
3249.114722339	1.186297000
