2875.430038256	1.185869750
2876.430038256	1.186083750
2877.430038256	1.185046500
2878.430038256	1.185951500
2879.430038256	1.185795375
2880.430038256	1.186664875
2881.430038256	1.185958500
2882.430038256	1.185792375
2883.430038256	1.185328250
2884.430038256	1.184896250
2885.430038256	1.184882250
2886.430038256	1.184575500
2887.430038256	1.184554750
2888.430038256	1.183720750
2889.430038256	1.182954750
2890.430038256	1.181572875
2891.430038256	1.181382375
2892.430038256	1.181158500
2893.430038256	1.180876500
2894.430038256	1.181633625
2895.430038256	1.181668000
2896.430038256	1.182271250
2897.430038256	1.182459750
2898.430038256	1.182779875
2899.430038256	1.183221875
2900.430038256	1.184196375
2901.430038256	1.184705875
2902.430038256	1.185727875
2903.430038256	1.185697000
2904.430038256	1.184104875
2905.430038256	1.185978625
2906.430038256	1.186165625
2907.430038256	1.186020375
2908.430038256	1.186576250
2909.430038256	1.185963000
2910.430038256	1.186967875
