3213.804549573	1.183718125
3214.804549573	1.183445875
3215.804549573	1.184613125
3216.804549573	1.185042250
3217.804549573	1.185451375
3218.804549573	1.185956625
3219.804549573	1.185518000
3220.804549573	1.184524125
3221.804549573	1.184669750
3222.804549573	1.183965250
3223.804549573	1.184321375
3224.804549573	1.183494125
3225.804549573	1.182653625
3226.804549573	1.181775375
3227.804549573	1.181368875
3228.804549573	1.180821625
3229.804549573	1.180042500
3230.804549573	1.179401250
3231.804549573	1.179771250
3232.804549573	1.179889500
3233.804549573	1.180142625
3234.804549573	1.180677375
3235.804549573	1.180952625
3236.804549573	1.181375250
3237.804549573	1.182218000
3238.804549573	1.182806125
3239.804549573	1.183587000
3240.804549573	1.184680000
3241.804549573	1.183258625
3242.804549573	1.184373750
3243.804549573	1.184566000
3244.804549573	1.186165750
3245.804549573	1.185619250
3246.804549573	1.186052750
3247.804549573	1.185618250
3248.804549573	1.186368375
