2875.365875034	1.185154000
2876.365875034	1.185780875
2877.365875034	1.185213750
2878.365875034	1.185492375
2879.365875034	1.186406000
2880.365875034	1.185629000
2881.365875034	1.185907000
2882.365875034	1.185917500
2883.365875034	1.185470000
2884.365875034	1.184892750
2885.365875034	1.184604875
2886.365875034	1.183721000
2887.365875034	1.183820750
2888.365875034	1.182701625
2889.365875034	1.181741250
2890.365875034	1.181117750
2891.365875034	1.181198500
2892.365875034	1.180931375
2893.365875034	1.180730500
2894.365875034	1.181563000
2895.365875034	1.180758750
2896.365875034	1.181877000
2897.365875034	1.182454500
2898.365875034	1.182202125
2899.365875034	1.183858500
2900.365875034	1.183960375
2901.365875034	1.184901375
2902.365875034	1.184681750
2903.365875034	1.185602875
2904.365875034	1.184599250
2905.365875034	1.185296375
2906.365875034	1.185105750
2907.365875034	1.185794000
2908.365875034	1.186483375
2909.365875034	1.186184875
2910.365875034	1.186756875
