2875.650867351	1.185103375
2876.650867351	1.185729125
2877.650867351	1.184215875
2878.650867351	1.185745250
2879.650867351	1.185992750
2880.650867351	1.186378875
2881.650867351	1.186749500
2882.650867351	1.186226500
2883.650867351	1.185294500
2884.650867351	1.185525500
2885.650867351	1.184712875
2886.650867351	1.184323500
2887.650867351	1.184086625
2888.650867351	1.183453375
2889.650867351	1.182615625
2890.650867351	1.181915250
2891.650867351	1.181476125
2892.650867351	1.181576375
2893.650867351	1.181276125
2894.650867351	1.181157250
2895.650867351	1.181823500
2896.650867351	1.181811750
2897.650867351	1.182485125
2898.650867351	1.183167625
2899.650867351	1.184047750
2900.650867351	1.184398250
2901.650867351	1.184561375
2902.650867351	1.185487875
2903.650867351	1.184254875
2904.650867351	1.184679875
2905.650867351	1.185680625
2906.650867351	1.186108875
2907.650867351	1.185823125
2908.650867351	1.186635500
2909.650867351	1.186473500
2910.650867351	1.186916500
