3214.105349822	1.184813250
3215.105349822	1.184960125
3216.105349822	1.185391625
3217.105349822	1.186042375
3218.105349822	1.186167500
3219.105349822	1.186283625
3220.105349822	1.185881500
3221.105349822	1.186259375
3222.105349822	1.183674250
3223.105349822	1.183777500
3224.105349822	1.184789125
3225.105349822	1.184006125
3226.105349822	1.183746125
3227.105349822	1.182675375
3228.105349822	1.181591500
3229.105349822	1.180765000
3230.105349822	1.180563000
3231.105349822	1.179940000
3232.105349822	1.179966250
3233.105349822	1.180009250
3234.105349822	1.181151375
3235.105349822	1.181304625
3236.105349822	1.181741750
3237.105349822	1.182644250
3238.105349822	1.183140000
3239.105349822	1.183408000
3240.105349822	1.184753750
3241.105349822	1.182401625
3242.105349822	1.184271625
3243.105349822	1.185076375
3244.105349822	1.185903875
3245.105349822	1.185691750
3246.105349822	1.185915125
3247.105349822	1.186516000
3248.105349822	1.186798625
3249.105349822	1.186629125
