2601.218799826	1.183490875
2602.218799826	1.183771625
2603.218799826	1.185402750
2604.218799826	1.184988750
2605.218799826	1.185242875
2606.218799826	1.186216500
2607.218799826	1.185878125
2608.218799826	1.184305750
2609.218799826	1.184731375
2610.218799826	1.184874375
2611.218799826	1.182894000
2612.218799826	1.183130125
2613.218799826	1.183250500
2614.218799826	1.181819500
2615.218799826	1.180661125
2616.218799826	1.179099375
2617.218799826	1.178584750
2618.218799826	1.177792500
2619.218799826	1.177055250
2620.218799826	1.176323750
2621.218799826	1.178483500
2622.218799826	1.179722375
2623.218799826	1.180473000
2624.218799826	1.181862500
2625.218799826	1.182461125
2626.218799826	1.183232375
2627.218799826	1.184582000
2628.218799826	1.185065500
2629.218799826	1.185521500
2630.218799826	1.185204250
2631.218799826	1.185376125
2632.218799826	1.186164375
2633.218799826	1.185573375
2634.218799826	1.183844250
2635.218799826	1.185310125
2636.218799826	1.185857125
