2875.420581638	1.184229250
2876.420581638	1.184367625
2877.420581638	1.183916125
2878.420581638	1.184326875
2879.420581638	1.184986625
2880.420581638	1.184883875
2881.420581638	1.184967375
2882.420581638	1.185204250
2883.420581638	1.184629500
2884.420581638	1.183749000
2885.420581638	1.183379250
2886.420581638	1.183572500
2887.420581638	1.183062250
2888.420581638	1.182668125
2889.420581638	1.180586625
2890.420581638	1.180517250
2891.420581638	1.180121000
2892.420581638	1.179770625
2893.420581638	1.179709375
2894.420581638	1.180024750
2895.420581638	1.179992750
2896.420581638	1.180881625
2897.420581638	1.180896625
2898.420581638	1.182179000
2899.420581638	1.182650250
2900.420581638	1.183361875
2901.420581638	1.183492375
2902.420581638	1.184510625
2903.420581638	1.184843125
2904.420581638	1.183109625
2905.420581638	1.183895625
2906.420581638	1.184765000
2907.420581638	1.184983500
2908.420581638	1.185418125
2909.420581638	1.185857625
2910.420581638	1.186184000
