3214.382726592	1.184265125
3215.382726592	1.184964500
3216.382726592	1.183576000
3217.382726592	1.184601250
3218.382726592	1.184811000
3219.382726592	1.185090500
3220.382726592	1.185484250
3221.382726592	1.184964000
3222.382726592	1.184510125
3223.382726592	1.184130875
3224.382726592	1.183741375
3225.382726592	1.182632625
3226.382726592	1.182544375
3227.382726592	1.181849625
3228.382726592	1.180604125
3229.382726592	1.180184750
3230.382726592	1.180061000
3231.382726592	1.179594750
3232.382726592	1.179588375
3233.382726592	1.179958875
3234.382726592	1.180119250
3235.382726592	1.180456625
3236.382726592	1.181086125
3237.382726592	1.181678750
3238.382726592	1.182518250
3239.382726592	1.183275250
3240.382726592	1.184195375
3241.382726592	1.182600375
3242.382726592	1.184152000
3243.382726592	1.184293750
3244.382726592	1.185463000
3245.382726592	1.185049875
3246.382726592	1.185820625
3247.382726592	1.186350250
3248.382726592	1.185564500
3249.382726592	1.185320000
