2601.294193917	1.182754125
2602.294193917	1.184601125
2603.294193917	1.185586500
2604.294193917	1.186025625
2605.294193917	1.185530125
2606.294193917	1.186351000
2607.294193917	1.185896125
2608.294193917	1.184221000
2609.294193917	1.184810375
2610.294193917	1.184596625
2611.294193917	1.181848000
2612.294193917	1.182868375
2613.294193917	1.182951000
2614.294193917	1.181656500
2615.294193917	1.180454375
2616.294193917	1.179712000
2617.294193917	1.178577125
2618.294193917	1.177948000
2619.294193917	1.177313125
2620.294193917	1.177056500
2621.294193917	1.177915875
2622.294193917	1.178655250
2623.294193917	1.180591500
2624.294193917	1.181522625
2625.294193917	1.183726875
2626.294193917	1.184527250
2627.294193917	1.184814500
2628.294193917	1.185490000
2629.294193917	1.185720750
2630.294193917	1.184965250
2631.294193917	1.185799375
2632.294193917	1.185439125
2633.294193917	1.187025750
2634.294193917	1.184248750
2635.294193917	1.185829750
2636.294193917	1.185269875
