2601.267179928	1.182482500
2602.267179928	1.183738500
2603.267179928	1.184987000
2604.267179928	1.185413875
2605.267179928	1.185905625
2606.267179928	1.185642000
2607.267179928	1.184824750
2608.267179928	1.183839875
2609.267179928	1.184185875
2610.267179928	1.184360625
2611.267179928	1.182812375
2612.267179928	1.182937125
2613.267179928	1.182687750
2614.267179928	1.181586625
2615.267179928	1.180016000
2616.267179928	1.178372750
2617.267179928	1.177624375
2618.267179928	1.176374750
2619.267179928	1.177050500
2620.267179928	1.176241750
2621.267179928	1.177429500
2622.267179928	1.179212500
2623.267179928	1.179813500
2624.267179928	1.181208375
2625.267179928	1.182001500
2626.267179928	1.182696250
2627.267179928	1.184159375
2628.267179928	1.185018125
2629.267179928	1.183174000
2630.267179928	1.184207750
2631.267179928	1.185563625
2632.267179928	1.185933750
2633.267179928	1.186178250
2634.267179928	1.183708375
2635.267179928	1.184285500
2636.267179928	1.185094875
