3214.726682390	1.185393625
3215.726682390	1.185356875
3216.726682390	1.185232000
3217.726682390	1.185992000
3218.726682390	1.185895250
3219.726682390	1.185759875
3220.726682390	1.185936125
3221.726682390	1.185946250
3222.726682390	1.185487375
3223.726682390	1.184961875
3224.726682390	1.184749625
3225.726682390	1.184375875
3226.726682390	1.183257250
3227.726682390	1.183116750
3228.726682390	1.182368250
3229.726682390	1.181109000
3230.726682390	1.181230375
3231.726682390	1.180746250
3232.726682390	1.180996750
3233.726682390	1.180696000
3234.726682390	1.181527625
3235.726682390	1.181070250
3236.726682390	1.181614125
3237.726682390	1.182879625
3238.726682390	1.183431500
3239.726682390	1.184565375
3240.726682390	1.185096000
3241.726682390	1.183913500
3242.726682390	1.184399750
3243.726682390	1.185785625
3244.726682390	1.185961250
3245.726682390	1.186333625
3246.726682390	1.186255375
3247.726682390	1.186527000
3248.726682390	1.187090500
3249.726682390	1.186896750
