2601.211616282	1.182169375
2602.211616282	1.183366375
2603.211616282	1.184549000
2604.211616282	1.185020750
2605.211616282	1.185718625
2606.211616282	1.185279500
2607.211616282	1.185431125
2608.211616282	1.183345125
2609.211616282	1.184553500
2610.211616282	1.183955250
2611.211616282	1.182230750
2612.211616282	1.182076500
2613.211616282	1.182666750
2614.211616282	1.181538750
2615.211616282	1.179349000
2616.211616282	1.178327250
2617.211616282	1.177459000
2618.211616282	1.176862000
2619.211616282	1.176912875
2620.211616282	1.175313500
2621.211616282	1.177234750
2622.211616282	1.178334375
2623.211616282	1.179765875
2624.211616282	1.180651125
2625.211616282	1.181425500
2626.211616282	1.182059000
2627.211616282	1.183076125
2628.211616282	1.184695375
2629.211616282	1.185177500
2630.211616282	1.184330500
2631.211616282	1.184956125
2632.211616282	1.185934000
2633.211616282	1.185435750
2634.211616282	1.183412625
2635.211616282	1.183982125
2636.211616282	1.184819000
