2875.386359457	1.184824750
2876.386359457	1.185892125
2877.386359457	1.184797125
2878.386359457	1.185822000
2879.386359457	1.185696125
2880.386359457	1.186480750
2881.386359457	1.185801375
2882.386359457	1.185528375
2883.386359457	1.185574000
2884.386359457	1.184905625
2885.386359457	1.184970625
2886.386359457	1.184139625
2887.386359457	1.183440875
2888.386359457	1.182438375
2889.386359457	1.182173750
2890.386359457	1.181502375
2891.386359457	1.181384750
2892.386359457	1.181367250
2893.386359457	1.180769625
2894.386359457	1.180965625
2895.386359457	1.180697250
2896.386359457	1.181920250
2897.386359457	1.182021250
2898.386359457	1.182289000
2899.386359457	1.182999750
2900.386359457	1.184349625
2901.386359457	1.184625875
2902.386359457	1.185027625
2903.386359457	1.185218875
2904.386359457	1.183795000
2905.386359457	1.184915250
2906.386359457	1.185488250
2907.386359457	1.185421875
2908.386359457	1.185956375
2909.386359457	1.186375250
2910.386359457	1.186270375
