3362.464423532	1.179662250
3363.464423532	1.182188500
3364.464423532	1.183901750
3365.464423532	1.184057125
3366.464423532	1.184972125
3367.464423532	1.184731250
3368.464423532	1.184758000
3369.464423532	1.183628375
3370.464423532	1.183469250
3371.464423532	1.181239625
3372.464423532	1.180588125
3373.464423532	1.179268375
3374.464423532	1.178430000
3375.464423532	1.175982000
3376.464423532	1.172152750
3377.464423532	1.171870000
3378.464423532	1.169632125
3379.464423532	1.169324625
3380.464423532	1.169718875
3381.464423532	1.170132000
3382.464423532	1.170282500
3383.464423532	1.171216250
3384.464423532	1.173536375
3385.464423532	1.175246125
3386.464423532	1.176540500
3387.464423532	1.179200500
3388.464423532	1.179897250
3389.464423532	1.181916250
3390.464423532	1.182580375
3391.464423532	1.183839500
3392.464423532	1.184096750
3393.464423532	1.184548375
3394.464423532	1.185679625
3395.464423532	1.185101375
3396.464423532	1.185302000
3397.464423532	1.185865250
