3363.242947472	1.181879250
3364.242947472	1.183677250
3365.242947472	1.184701000
3366.242947472	1.185682750
3367.242947472	1.185684625
3368.242947472	1.186391125
3369.242947472	1.185610375
3370.242947472	1.185028625
3371.242947472	1.184309375
3372.242947472	1.182463125
3373.242947472	1.180897875
3374.242947472	1.180524375
3375.242947472	1.178029000
3376.242947472	1.175931500
3377.242947472	1.175132875
3378.242947472	1.172372625
3379.242947472	1.170152875
3380.242947472	1.170562500
3381.242947472	1.171487500
3382.242947472	1.170200000
3383.242947472	1.171134125
3384.242947472	1.172819750
3385.242947472	1.174153875
3386.242947472	1.175406500
3387.242947472	1.177930375
3388.242947472	1.179470875
3389.242947472	1.181595125
3390.242947472	1.183313000
3391.242947472	1.184016750
3392.242947472	1.185283875
3393.242947472	1.185548500
3394.242947472	1.185781500
3395.242947472	1.186632625
3396.242947472	1.186780375
3397.242947472	1.186251875
3398.242947472	1.186927250
