3214.279011399	1.184682875
3215.279011399	1.185351250
3216.279011399	1.183988000
3217.279011399	1.185099375
3218.279011399	1.185267125
3219.279011399	1.185842625
3220.279011399	1.185115125
3221.279011399	1.185759875
3222.279011399	1.184804125
3223.279011399	1.184446500
3224.279011399	1.184454625
3225.279011399	1.183307000
3226.279011399	1.182959500
3227.279011399	1.182604625
3228.279011399	1.181600875
3229.279011399	1.180569875
3230.279011399	1.180338250
3231.279011399	1.180375000
3232.279011399	1.179992750
3233.279011399	1.180463125
3234.279011399	1.180460875
3235.279011399	1.180341250
3236.279011399	1.181352125
3237.279011399	1.181704625
3238.279011399	1.182624500
3239.279011399	1.183493750
3240.279011399	1.184287125
3241.279011399	1.183046250
3242.279011399	1.184337250
3243.279011399	1.184924625
3244.279011399	1.185463125
3245.279011399	1.185570250
3246.279011399	1.185921000
3247.279011399	1.185740875
3248.279011399	1.186284500
3249.279011399	1.186466625
