3363.028534913	1.181494500
3364.028534913	1.183089375
3365.028534913	1.184474750
3366.028534913	1.185386750
3367.028534913	1.184529750
3368.028534913	1.185688625
3369.028534913	1.185283000
3370.028534913	1.184828750
3371.028534913	1.184042375
3372.028534913	1.183029000
3373.028534913	1.180911250
3374.028534913	1.179847875
3375.028534913	1.178504500
3376.028534913	1.175517125
3377.028534913	1.174497625
3378.028534913	1.171726625
3379.028534913	1.169831375
3380.028534913	1.170786625
3381.028534913	1.170400375
3382.028534913	1.170217875
3383.028534913	1.170449375
3384.028534913	1.171985500
3385.028534913	1.174307750
3386.028534913	1.175646375
3387.028534913	1.177208000
3388.028534913	1.179384375
3389.028534913	1.180971750
3390.028534913	1.182095750
3391.028534913	1.182993000
3392.028534913	1.184474750
3393.028534913	1.185140625
3394.028534913	1.185074625
3395.028534913	1.185263875
3396.028534913	1.186085375
3397.028534913	1.186324750
3398.028534913	1.185987750
