3362.987977618	1.181282625
3363.987977618	1.183336750
3364.987977618	1.184581875
3365.987977618	1.184771875
3366.987977618	1.184728875
3367.987977618	1.185586125
3368.987977618	1.185582125
3369.987977618	1.184595500
3370.987977618	1.183613500
3371.987977618	1.182906000
3372.987977618	1.181464750
3373.987977618	1.179554875
3374.987977618	1.178342875
3375.987977618	1.176460125
3376.987977618	1.172912500
3377.987977618	1.171352125
3378.987977618	1.169966000
3379.987977618	1.170976500
3380.987977618	1.169969875
3381.987977618	1.170324625
3382.987977618	1.170512625
3383.987977618	1.172501250
3384.987977618	1.174097125
3385.987977618	1.175615000
3386.987977618	1.176993250
3387.987977618	1.179211375
3388.987977618	1.181136500
3389.987977618	1.182652500
3390.987977618	1.183897125
3391.987977618	1.183633125
3392.987977618	1.185208125
3393.987977618	1.185647000
3394.987977618	1.185678875
3395.987977618	1.185536625
3396.987977618	1.186102000
3397.987977618	1.186458000
