3214.007338454	1.184060500
3215.007338454	1.184223125
3216.007338454	1.183443750
3217.007338454	1.184041000
3218.007338454	1.185474125
3219.007338454	1.184909000
3220.007338454	1.184894750
3221.007338454	1.184387250
3222.007338454	1.184138625
3223.007338454	1.183774000
3224.007338454	1.183190625
3225.007338454	1.183037875
3226.007338454	1.181798375
3227.007338454	1.181686125
3228.007338454	1.179443875
3229.007338454	1.180555500
3230.007338454	1.179489375
3231.007338454	1.179809125
3232.007338454	1.179264375
3233.007338454	1.179900875
3234.007338454	1.179960375
3235.007338454	1.180623625
3236.007338454	1.181065125
3237.007338454	1.181248250
3238.007338454	1.182573250
3239.007338454	1.182635375
3240.007338454	1.183440000
3241.007338454	1.181943500
3242.007338454	1.183658000
3243.007338454	1.184580375
3244.007338454	1.184953875
3245.007338454	1.185231250
3246.007338454	1.184949500
3247.007338454	1.185723625
3248.007338454	1.185946500
3249.007338454	1.186074375
