3214.377821932	1.183800875
3215.377821932	1.184532125
3216.377821932	1.183951875
3217.377821932	1.184526500
3218.377821932	1.184840875
3219.377821932	1.185891625
3220.377821932	1.185091125
3221.377821932	1.184743000
3222.377821932	1.184062750
3223.377821932	1.183200625
3224.377821932	1.183169500
3225.377821932	1.182442000
3226.377821932	1.182302375
3227.377821932	1.181512500
3228.377821932	1.180444375
3229.377821932	1.179972250
3230.377821932	1.179556250
3231.377821932	1.179690375
3232.377821932	1.178968500
3233.377821932	1.179666625
3234.377821932	1.180023625
3235.377821932	1.180332375
3236.377821932	1.181203125
3237.377821932	1.181851250
3238.377821932	1.181822250
3239.377821932	1.183206375
3240.377821932	1.183151000
3241.377821932	1.182481875
3242.377821932	1.184350500
3243.377821932	1.184555125
3244.377821932	1.184996500
3245.377821932	1.185190750
3246.377821932	1.185391125
3247.377821932	1.185595625
3248.377821932	1.185897875
3249.377821932	1.185963375
