2601.194084184	1.183907750
2602.194084184	1.184701875
2603.194084184	1.186271000
2604.194084184	1.186388375
2605.194084184	1.186670875
2606.194084184	1.186830875
2607.194084184	1.186609625
2608.194084184	1.185288125
2609.194084184	1.186120000
2610.194084184	1.184985875
2611.194084184	1.183438500
2612.194084184	1.184136875
2613.194084184	1.183525625
2614.194084184	1.182208125
2615.194084184	1.181391750
2616.194084184	1.179759875
2617.194084184	1.179654125
2618.194084184	1.178953625
2619.194084184	1.178083375
2620.194084184	1.177866375
2621.194084184	1.178900500
2622.194084184	1.180135500
2623.194084184	1.181005125
2624.194084184	1.181564750
2625.194084184	1.183477875
2626.194084184	1.184581625
2627.194084184	1.184383875
2628.194084184	1.185810875
2629.194084184	1.186148875
2630.194084184	1.185406750
2631.194084184	1.186696000
2632.194084184	1.187342500
2633.194084184	1.187277375
2634.194084184	1.185372000
2635.194084184	1.186535375
2636.194084184	1.186184500
