2875.120807539	1.184297250
2876.120807539	1.184936125
2877.120807539	1.183571625
2878.120807539	1.184848375
2879.120807539	1.185491750
2880.120807539	1.184942125
2881.120807539	1.185430750
2882.120807539	1.185006875
2883.120807539	1.184627750
2884.120807539	1.184888750
2885.120807539	1.184166250
2886.120807539	1.183698500
2887.120807539	1.183501000
2888.120807539	1.182427750
2889.120807539	1.182209500
2890.120807539	1.181093625
2891.120807539	1.180746625
2892.120807539	1.180320500
2893.120807539	1.179989500
2894.120807539	1.180044000
2895.120807539	1.180411125
2896.120807539	1.181059250
2897.120807539	1.181466625
2898.120807539	1.181910375
2899.120807539	1.182486250
2900.120807539	1.183644250
2901.120807539	1.184179000
2902.120807539	1.184233750
2903.120807539	1.184356500
2904.120807539	1.183406500
2905.120807539	1.184199125
2906.120807539	1.184982375
2907.120807539	1.185472500
2908.120807539	1.185410875
2909.120807539	1.185516750
2910.120807539	1.185633375
