2601.041277499	1.183522750
2602.041277499	1.184648125
2603.041277499	1.184437000
2604.041277499	1.185689375
2605.041277499	1.185742500
2606.041277499	1.186241625
2607.041277499	1.186654125
2608.041277499	1.184621000
2609.041277499	1.184662125
2610.041277499	1.184783750
2611.041277499	1.183006625
2612.041277499	1.183549125
2613.041277499	1.183379125
2614.041277499	1.182347500
2615.041277499	1.180379875
2616.041277499	1.178914000
2617.041277499	1.179152750
2618.041277499	1.178001125
2619.041277499	1.177012625
2620.041277499	1.176789375
2621.041277499	1.177855250
2622.041277499	1.179439125
2623.041277499	1.180217750
2624.041277499	1.181843875
2625.041277499	1.182287500
2626.041277499	1.184375500
2627.041277499	1.183896875
2628.041277499	1.185309625
2629.041277499	1.185742750
2630.041277499	1.185010125
2631.041277499	1.186259000
2632.041277499	1.186248250
2633.041277499	1.186475500
2634.041277499	1.184458125
2635.041277499	1.185682750
2636.041277499	1.186065250
