3214.245639788	1.184244625
3215.245639788	1.184709875
3216.245639788	1.183603875
3217.245639788	1.184942625
3218.245639788	1.185369000
3219.245639788	1.184922875
3220.245639788	1.185391750
3221.245639788	1.185184875
3222.245639788	1.184378000
3223.245639788	1.183965625
3224.245639788	1.183931250
3225.245639788	1.182935375
3226.245639788	1.182517875
3227.245639788	1.181555750
3228.245639788	1.180678750
3229.245639788	1.180900625
3230.245639788	1.179964250
3231.245639788	1.180197125
3232.245639788	1.179276625
3233.245639788	1.180151500
3234.245639788	1.179782250
3235.245639788	1.180052000
3236.245639788	1.181480500
3237.245639788	1.181563750
3238.245639788	1.182079375
3239.245639788	1.182964750
3240.245639788	1.183590375
3241.245639788	1.182547500
3242.245639788	1.184127750
3243.245639788	1.183618125
3244.245639788	1.185236125
3245.245639788	1.185431875
3246.245639788	1.185482750
3247.245639788	1.185265250
3248.245639788	1.185989125
3249.245639788	1.185718625
