3214.065088830	1.184086375
3215.065088830	1.185014375
3216.065088830	1.182974875
3217.065088830	1.183916625
3218.065088830	1.184273000
3219.065088830	1.185194000
3220.065088830	1.184619375
3221.065088830	1.184548125
3222.065088830	1.184034000
3223.065088830	1.183887000
3224.065088830	1.183655375
3225.065088830	1.183143500
3226.065088830	1.181343375
3227.065088830	1.181188875
3228.065088830	1.180793250
3229.065088830	1.179976875
3230.065088830	1.179604000
3231.065088830	1.179054250
3232.065088830	1.179022875
3233.065088830	1.179646250
3234.065088830	1.179335625
3235.065088830	1.179654250
3236.065088830	1.180676250
3237.065088830	1.181561625
3238.065088830	1.181387750
3239.065088830	1.182872250
3240.065088830	1.183269375
3241.065088830	1.180954500
3242.065088830	1.183075375
3243.065088830	1.184214875
3244.065088830	1.185113625
3245.065088830	1.184923375
3246.065088830	1.185218375
3247.065088830	1.185577750
3248.065088830	1.185557125
3249.065088830	1.185155250
