2601.391855017	1.182318125
2602.391855017	1.184182250
2603.391855017	1.184792375
2604.391855017	1.185216875
2605.391855017	1.186026375
2606.391855017	1.185774375
2607.391855017	1.184836375
2608.391855017	1.183130875
2609.391855017	1.183981125
2610.391855017	1.184136125
2611.391855017	1.181619250
2612.391855017	1.182723875
2613.391855017	1.181954250
2614.391855017	1.180051250
2615.391855017	1.178786875
2616.391855017	1.178082750
2617.391855017	1.178075750
2618.391855017	1.177126250
2619.391855017	1.176757875
2620.391855017	1.176649375
2621.391855017	1.177756000
2622.391855017	1.178542125
2623.391855017	1.180134000
2624.391855017	1.181128375
2625.391855017	1.181844000
2626.391855017	1.183539000
2627.391855017	1.184260125
2628.391855017	1.184998750
2629.391855017	1.184682875
2630.391855017	1.184818625
2631.391855017	1.185166375
2632.391855017	1.184939000
2633.391855017	1.186200000
2634.391855017	1.184425875
2635.391855017	1.184925625
2636.391855017	1.184704875
