2601.231943933	1.182066125
2602.231943933	1.183575500
2603.231943933	1.184310125
2604.231943933	1.184370500
2605.231943933	1.185019375
2606.231943933	1.185079125
2607.231943933	1.185296750
2608.231943933	1.183483500
2609.231943933	1.184257000
2610.231943933	1.183753875
2611.231943933	1.182439750
2612.231943933	1.182653125
2613.231943933	1.182176625
2614.231943933	1.181374875
2615.231943933	1.179102500
2616.231943933	1.178227625
2617.231943933	1.177012875
2618.231943933	1.176474000
2619.231943933	1.176674750
2620.231943933	1.175813750
2621.231943933	1.176683625
2622.231943933	1.179164500
2623.231943933	1.179672250
2624.231943933	1.180264000
2625.231943933	1.181143375
2626.231943933	1.182482500
2627.231943933	1.183659375
2628.231943933	1.184489875
2629.231943933	1.182812750
2630.231943933	1.184373250
2631.231943933	1.185370250
2632.231943933	1.185830625
2633.231943933	1.185974625
2634.231943933	1.183309125
2635.231943933	1.184396375
2636.231943933	1.184919625
