3363.052818436	1.181078125
3364.052818436	1.183169625
3365.052818436	1.184356000
3366.052818436	1.185145375
3367.052818436	1.186109375
3368.052818436	1.185890000
3369.052818436	1.186300375
3370.052818436	1.185497875
3371.052818436	1.184923000
3372.052818436	1.183295375
3373.052818436	1.181825375
3374.052818436	1.180437625
3375.052818436	1.178639500
3376.052818436	1.176201875
3377.052818436	1.174739000
3378.052818436	1.173174500
3379.052818436	1.170384750
3380.052818436	1.170628000
3381.052818436	1.171181125
3382.052818436	1.171483250
3383.052818436	1.170816375
3384.052818436	1.172994500
3385.052818436	1.173746000
3386.052818436	1.175491375
3387.052818436	1.177590500
3388.052818436	1.179655250
3389.052818436	1.181618000
3390.052818436	1.181952000
3391.052818436	1.183857750
3392.052818436	1.185029250
3393.052818436	1.185541125
3394.052818436	1.186369000
3395.052818436	1.186312750
3396.052818436	1.186197125
3397.052818436	1.186896625
3398.052818436	1.186740125
